Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
237.2639998,926,5.35E-08,-1624.515387,-3.45E-06,1.86E-07,1.26E-07,-4.22E-07,7.12E-06,2.62E-06,-3.00E-10,-392.4897079,1.56E-08,5.00E-10,-1.81E-07,-3.42E-06,-1.96E-07,3.29E-07,,,,
237.2719998,926,5.42E-08,-1255.745084,-3.51E-06,1.85E-07,1.13E-07,-4.23E-07,7.09E-06,2.62E-06,-3.00E-10,120.3177028,1.59E-08,6.00E-10,-1.79E-07,-3.60E-06,-1.94E-07,3.30E-07,,,,
237.2799998,926,5.49E-08,-2240.812256,-3.43E-06,1.84E-07,9.97E-08,-4.23E-07,7.05E-06,2.62E-06,-2.00E-10,-307.2529202,1.61E-08,6.00E-10,-1.77E-07,-3.43E-06,-1.93E-07,3.30E-07,,,,
237.2879998,926,5.56E-08,-1027.70837,-3.42E-06,1.83E-07,8.66E-08,-4.23E-07,7.02E-06,2.62E-06,-1.00E-10,-126.8780181,1.63E-08,7.00E-10,-1.75E-07,-3.48E-06,-1.91E-07,3.30E-07,,,,
237.2959998,926,5.63E-08,-2056.919201,-3.38E-06,1.82E-07,7.35E-08,-4.24E-07,6.98E-06,2.62E-06,-1.00E-10,-46.5893806,1.66E-08,8.00E-10,-1.73E-07,-3.40E-06,-1.90E-07,3.31E-07,,,,
237.3039998,926,5.71E-08,-1681.269118,-3.35E-06,1.80E-07,6.05E-08,-4.24E-07,6.95E-06,2.62E-06,0,-420.4783887,1.68E-08,9.00E-10,-1.71E-07,-3.40E-06,-1.88E-07,3.31E-07,,,,
237.3119998,927,5.78E-08,-1234.897129,-3.32E-06,1.79E-07,4.75E-08,-4.25E-07,6.92E-06,2.62E-06,1.00E-10,127.9045743,1.70E-08,9.00E-10,-1.69E-07,-3.35E-06,-1.87E-07,3.32E-07,,,,
237.3199998,927,5.85E-08,-2251.849078,-3.29E-06,1.78E-07,3.46E-08,-4.25E-07,6.88E-06,2.62E-06,1.00E-10,-297.0550639,1.73E-08,1.00E-09,-1.67E-07,-3.33E-06,-1.85E-07,3.32E-07,,,,
237.3279998,927,5.92E-08,-1007.881885,-3.26E-06,1.77E-07,2.17E-08,-4.25E-07,6.85E-06,2.61E-06,2.00E-10,-132.5975663,1.75E-08,1.10E-09,-1.65E-07,-3.29E-06,-1.84E-07,3.33E-07,,,,
237.3359998,927,5.99E-08,-1986.887139,-3.23E-06,1.76E-07,8.80E-09,-4.26E-07,6.81E-06,2.61E-06,3.00E-10,-13.4829702,1.77E-08,1.10E-09,-1.63E-07,-3.26E-06,-1.82E-07,3.33E-07,,,,
237.3439998,927,6.05E-08,-1671.75401,-3.20E-06,1.75E-07,-3.90E-09,-4.26E-07,6.78E-06,2.61E-06,4.00E-10,-400.54801,1.79E-08,1.20E-09,-1.60E-07,-3.23E-06,-1.81E-07,3.33E-07,,,,
237.3519998,927,6.12E-08,-1240.32529,-3.17E-06,1.74E-07,-1.67E-08,-4.26E-07,6.75E-06,2.61E-06,4.00E-10,120.486987,1.82E-08,1.30E-09,-1.58E-07,-3.20E-06,-1.79E-07,3.34E-07,,,,
237.3599998,927,6.19E-08,-2303.946149,-3.14E-06,1.73E-07,-2.93E-08,-4.27E-07,6.71E-06,2.61E-06,5.00E-10,-316.2837003,1.84E-08,1.30E-09,-1.56E-07,-3.17E-06,-1.78E-07,3.34E-07,,,,
237.3679998,927,6.26E-08,-1039.005122,-3.11E-06,1.72E-07,-4.20E-08,-4.27E-07,6.68E-06,2.61E-06,5.00E-10,-158.7128147,1.86E-08,1.40E-09,-1.54E-07,-3.14E-06,-1.76E-07,3.34E-07,,,,
237.3759998,927,6.33E-08,-1993.978503,-3.08E-06,1.71E-07,-5.46E-08,-4.28E-07,6.64E-06,2.60E-06,6.00E-10,-13.48454675,1.88E-08,1.50E-09,-1.52E-07,-3.12E-06,-1.74E-07,3.35E-07,,,,
237.3839998,927,6.39E-08,-1723.743517,-3.05E-06,1.70E-07,-6.71E-08,-4.28E-07,6.61E-06,2.60E-06,7.00E-10,-422.5821639,1.90E-08,1.50E-09,-1.50E-07,-3.09E-06,-1.73E-07,3.35E-07,,,,
237.3919998,927,6.46E-08,-1216.982601,-3.02E-06,1.69E-07,-7.96E-08,-4.28E-07,6.57E-06,2.60E-06,7.00E-10,104.4702436,1.93E-08,1.60E-09,-1.48E-07,-3.06E-06,-1.71E-07,3.35E-07,,,,
237.3999998,927,6.53E-08,-2275.749466,-2.99E-06,1.67E-07,-9.20E-08,-4.28E-07,6.54E-06,2.60E-06,8.00E-10,-296.3529521,1.95E-08,1.70E-09,-1.46E-07,-3.03E-06,-1.70E-07,3.36E-07,,,,
237.4079998,927,6.59E-08,-1028.517666,-2.96E-06,1.66E-07,-1.04E-07,-4.29E-07,6.50E-06,2.60E-06,9.00E-10,-150.1497248,1.97E-08,1.70E-09,-1.44E-07,-3.00E-06,-1.68E-07,3.36E-07,,,,
237.4159998,927,6.66E-08,-1933.973359,-2.94E-06,1.65E-07,-1.17E-07,-4.29E-07,6.47E-06,2.59E-06,9.00E-10,9.694237452,1.99E-08,1.80E-09,-1.42E-07,-2.97E-06,-1.67E-07,3.36E-07,,,,
237.4239998,927,6.72E-08,-1694.233581,-2.91E-06,1.64E-07,-1.29E-07,-4.29E-07,6.44E-06,2.59E-06,1.00E-09,-400.990913,2.01E-08,1.90E-09,-1.40E-07,-2.94E-06,-1.65E-07,3.37E-07,,,,
237.4319998,927,6.79E-08,-1200.316204,-2.88E-06,1.63E-07,-1.41E-07,-4.29E-07,6.40E-06,2.59E-06,1.00E-09,114.1946017,2.03E-08,1.90E-09,-1.38E-07,-2.91E-06,-1.64E-07,3.37E-07,,,,
237.4399998,927,6.85E-08,-2274.28668,-2.85E-06,1.62E-07,-1.53E-07,-4.30E-07,6.37E-06,2.59E-06,1.10E-09,-291.6919376,2.05E-08,2.00E-09,-1.36E-07,-2.89E-06,-1.62E-07,3.37E-07,,,,
237.4479998,927,6.91E-08,-1021.145413,-2.82E-06,1.61E-07,-1.66E-07,-4.30E-07,6.33E-06,2.59E-06,1.20E-09,-155.3893367,2.07E-08,2.10E-09,-1.34E-07,9.56E-07,-1.61E-07,3.37E-07,,,,
237.4559998,927,6.98E-08,-1924.16949,-2.80E-06,1.60E-07,-1.78E-07,-4.30E-07,6.30E-06,2.58E-06,1.20E-09,16.00289358,2.09E-08,2.10E-09,-1.32E-07,4.58E-06,-1.59E-07,3.38E-07,,,,
237.4639998,927,7.04E-08,-1697.910992,1.05E-06,1.59E-07,-1.90E-07,-4.30E-07,6.26E-06,2.58E-06,1.30E-09,-405.5881457,2.11E-08,2.20E-09,-1.30E-07,3.42E-06,-1.58E-07,3.38E-07,,,,
237.4719998,927,7.10E-08,-1152.183358,4.67E-06,1.58E-07,-2.02E-07,-4.30E-07,6.23E-06,2.58E-06,1.30E-09,122.7370404,2.13E-08,2.20E-09,-1.28E-07,3.49E-06,-1.56E-07,3.38E-07,,,,
237.4799998,927,7.16E-08,-2264.794937,3.51E-06,1.57E-07,-2.14E-07,-4.30E-07,6.19E-06,2.58E-06,1.40E-09,-280.5500193,2.15E-08,2.30E-09,-1.26E-07,3.68E-06,-1.55E-07,3.38E-07,,,,
237.4879998,927,7.23E-08,-995.781487,3.58E-06,1.56E-07,-2.25E-07,-4.31E-07,6.16E-06,2.57E-06,1.50E-09,-158.8567247,2.17E-08,2.40E-09,-1.24E-07,3.38E-06,-1.53E-07,3.38E-07,,,,
237.4959998,927,7.29E-08,-1874.477632,3.77E-06,1.55E-07,-2.37E-07,-4.31E-07,6.12E-06,2.57E-06,1.50E-09,31.94356367,2.19E-08,2.40E-09,-1.23E-07,3.56E-06,-1.52E-07,3.39E-07,,,,
237.5039998,927,7.35E-08,-1723.05104,3.47E-06,1.54E-07,-2.49E-07,-4.31E-07,6.09E-06,2.57E-06,1.60E-09,-423.1602674,2.21E-08,2.50E-09,-1.21E-07,3.39E-06,-1.50E-07,3.39E-07,,,,
237.5119998,927,7.41E-08,-1115.38664,3.65E-06,1.53E-07,-2.61E-07,-4.31E-07,6.05E-06,2.57E-06,1.60E-09,108.9633968,2.23E-08,2.50E-09,-1.19E-07,3.45E-06,-1.49E-07,3.39E-07,,,,
237.5199998,927,7.47E-08,-2226.827157,3.47E-06,1.52E-07,-2.72E-07,-4.31E-07,6.02E-06,2.56E-06,1.70E-09,-258.2172733,2.25E-08,2.60E-09,-1.17E-07,3.36E-06,-1.47E-07,3.39E-07,,,,
237.5279998,927,7.53E-08,-985.9439407,3.53E-06,1.51E-07,-2.84E-07,-4.31E-07,5.98E-06,2.56E-06,1.70E-09,-158.8849375,2.27E-08,2.60E-09,-1.15E-07,3.36E-06,-1.46E-07,3.39E-07,,,,
237.5359998,927,7.59E-08,-1824.110591,3.45E-06,1.50E-07,-2.96E-07,-4.31E-07,5.95E-06,2.56E-06,1.80E-09,46.84180002,2.29E-08,2.70E-09,-1.13E-07,3.32E-06,-1.44E-07,3.39E-07,,,,
237.5439998,927,7.64E-08,-1710.170021,3.44E-06,1.49E-07,-3.07E-07,-4.31E-07,5.91E-06,2.55E-06,1.80E-09,-405.6554833,2.31E-08,2.70E-09,-1.11E-07,3.29E-06,-1.43E-07,3.40E-07,,,,
237.5519998,927,7.70E-08,-1088.746412,3.40E-06,1.48E-07,-3.19E-07,-4.31E-07,5.88E-06,2.55E-06,1.90E-09,107.9384615,2.33E-08,2.80E-09,-1.09E-07,3.26E-06,-1.42E-07,3.40E-07,,,,
237.5599998,927,7.76E-08,-2211.405793,3.37E-06,1.48E-07,-3.30E-07,-4.31E-07,5.84E-06,2.55E-06,1.90E-09,-252.8205975,2.35E-08,2.80E-09,-1.07E-07,3.23E-06,-1.40E-07,3.40E-07,,,,
237.5679998,928,7.82E-08,-989.6254499,3.34E-06,1.47E-07,-3.41E-07,-4.31E-07,5.81E-06,2.55E-06,2.00E-09,-166.8000532,2.37E-08,2.90E-09,-1.05E-07,3.20E-06,-1.39E-07,3.40E-07,,,,
237.5759998,928,7.87E-08,-2270.039613,3.31E-06,1.46E-07,-3.53E-07,-4.31E-07,5.77E-06,2.54E-06,2.00E-09,180.7153475,2.39E-08,3.00E-09,-1.03E-07,3.17E-06,-1.37E-07,3.40E-07,,,,
237.5839998,928,7.93E-08,-2886.675785,3.28E-06,1.45E-07,-3.64E-07,-4.31E-07,5.74E-06,2.54E-06,2.10E-09,-314.0398483,2.40E-08,3.00E-09,-1.01E-07,3.14E-06,-1.36E-07,3.40E-07,,,,
237.5919998,928,7.99E-08,-1201.409863,3.25E-06,1.44E-07,-3.75E-07,-4.31E-07,5.70E-06,2.54E-06,2.10E-09,-120.3941225,2.42E-08,3.10E-09,-9.94E-08,3.11E-06,-1.34E-07,3.40E-07,,,,
237.5999998,928,8.04E-08,-1471.188405,3.22E-06,1.43E-07,-3.86E-07,-4.31E-07,5.67E-06,2.53E-06,2.20E-09,-172.2898703,2.44E-08,3.10E-09,-9.75E-08,3.08E-06,-1.33E-07,3.40E-07,,,,
237.6079998,928,8.10E-08,-1543.271386,3.19E-06,1.42E-07,-3.97E-07,-4.31E-07,5.63E-06,2.53E-06,2.20E-09,-80.50127474,2.46E-08,3.20E-09,-9.56E-08,3.05E-06,-1.31E-07,3.40E-07,,,,
237.6159998,928,8.15E-08,-1647.716887,3.16E-06,1.41E-07,-4.08E-07,-4.31E-07,5.60E-06,2.53E-06,2.30E-09,-141.0363951,2.48E-08,3.20E-09,-9.37E-08,3.02E-06,-1.30E-07,3.40E-07,,,,
237.6239998,928,8.21E-08,-1256.499597,3.13E-06,1.40E-07,-4.19E-07,-4.31E-07,5.56E-06,2.52E-06,2.30E-09,-162.8962505,2.49E-08,3.30E-09,-9.18E-08,2.99E-06,-1.28E-07,3.40E-07,,,,
237.6319998,928,8.26E-08,-1620.944775,3.10E-06,1.39E-07,-4.30E-07,-4.31E-07,5.53E-06,2.52E-06,2.40E-09,-12.31296556,2.51E-08,3.30E-09,-8.99E-08,2.96E-06,-1.27E-07,3.40E-07,,,,
237.6399998,928,8.31E-08,-1521.986663,3.07E-06,1.38E-07,-4.41E-07,-4.31E-07,5.49E-06,2.51E-06,2.40E-09,-296.7386403,2.53E-08,3.30E-09,-8.81E-08,2.94E-06,-1.25E-07,3.40E-07,,,,
237.6479998,928,8.37E-08,-1120.809812,3.04E-06,1.37E-07,-4.52E-07,-4.31E-07,5.46E-06,2.51E-06,2.50E-09,79.05760665,2.55E-08,3.40E-09,-8.62E-08,2.91E-06,-1.24E-07,3.40E-07,,,,
237.6559998,928,8.42E-08,-1956.484544,3.01E-06,1.37E-07,-4.63E-07,-4.31E-07,5.42E-06,2.51E-06,2.50E-09,-184.8548391,2.56E-08,3.40E-09,-8.43E-08,2.88E-06,-1.23E-07,3.40E-07,,,,
237.6639998,928,8.47E-08,-1007.324644,2.99E-06,1.36E-07,-4.74E-07,-4.31E-07,5.39E-06,2.50E-06,2.60E-09,-158.1856454,2.58E-08,3.50E-09,-8.25E-08,2.85E-06,-1.21E-07,3.40E-07,,,,
237.6719998,928,8.52E-08,-1651.671273,2.96E-06,1.35E-07,-4.84E-07,-4.31E-07,5.35E-06,2.50E-06,2.60E-09,57.37851516,2.60E-08,3.50E-09,-8.06E-08,-9.91E-07,-1.20E-07,3.40E-07,,,,
237.6799998,928,8.58E-08,-1656.941683,2.93E-06,1.34E-07,-4.95E-07,-4.31E-07,5.32E-06,2.50E-06,2.60E-09,-381.8868976,2.62E-08,3.60E-09,-7.88E-08,-4.62E-06,-1.18E-07,3.40E-07,,,,
237.6879998,928,8.63E-08,-997.5447857,2.90E-06,1.33E-07,-5.06E-07,-4.31E-07,5.28E-06,2.49E-06,2.70E-09,92.81144615,2.63E-08,3.60E-09,-7.69E-08,-3.46E-06,-1.17E-07,3.40E-07,,,,
237.6959998,928,8.68E-08,-2065.211224,2.87E-06,1.32E-07,-5.16E-07,-4.31E-07,5.25E-06,2.49E-06,2.70E-09,-198.5854908,2.65E-08,3.70E-09,-7.51E-08,-3.52E-06,-1.15E-07,3.40E-07,,,,
237.7039998,928,8.73E-08,-919.3818693,2.85E-06,1.31E-07,-5.27E-07,-4.30E-07,5.21E-06,2.48E-06,2.80E-09,-153.6638417,2.67E-08,3.70E-09,-7.33E-08,-3.72E-06,-1.14E-07,3.40E-07,,,,
237.7119998,928,8.78E-08,-1601.685927,2.82E-06,1.30E-07,-5.37E-07,-4.30E-07,5.18E-06,2.48E-06,2.80E-09,105.9613302,2.68E-08,3.80E-09,-7.14E-08,-3.42E-06,-1.12E-07,3.40E-07,,,,
237.7199998,928,8.83E-08,-1670.343482,-1.02E-06,1.30E-07,-5.47E-07,-4.30E-07,5.14E-06,2.48E-06,2.90E-09,-385.4631656,2.70E-08,3.80E-09,-6.96E-08,-3.60E-06,-1.11E-07,3.40E-07,,,,
237.7279998,928,8.88E-08,-918.7849693,-4.65E-06,1.29E-07,-5.58E-07,-4.30E-07,5.11E-06,2.47E-06,2.90E-09,106.8226069,2.71E-08,3.80E-09,-6.78E-08,-3.42E-06,-1.10E-07,3.40E-07,,,,
237.7359998,928,8.92E-08,-2080.574355,-3.49E-06,-1.78E-06,-5.68E-07,-4.30E-07,5.07E-06,2.47E-06,2.90E-09,-189.2250123,2.73E-08,3.90E-09,-6.60E-08,-3.48E-06,-1.08E-07,3.40E-07,,,,
237.7439998,928,8.97E-08,-927.7775951,-3.55E-06,-3.58E-06,-5.78E-07,-4.30E-07,5.04E-06,2.46E-06,3.00E-09,-176.756332,2.75E-08,3.90E-09,-6.42E-08,-3.40E-06,-1.07E-07,3.40E-07,,,,
237.7519998,928,9.02E-08,-1583.804608,-3.75E-06,-2.99E-06,-5.88E-07,-4.29E-07,5.00E-06,2.46E-06,3.00E-09,93.05442416,2.76E-08,4.00E-09,-6.24E-08,-3.39E-06,-1.05E-07,3.40E-07,,,,
237.7599998,928,9.07E-08,-1665.95119,-3.45E-06,-3.01E-06,-5.98E-07,-4.29E-07,4.97E-06,2.46E-06,3.10E-09,-384.8742224,2.78E-08,4.00E-09,-6.06E-08,-3.35E-06,-1.04E-07,3.40E-07,,,,
237.7679998,928,9.11E-08,-914.8042825,-3.63E-06,-3.09E-06,-6.08E-07,-4.29E-07,4.93E-06,2.45E-06,3.10E-09,92.28224973,2.79E-08,4.00E-09,-5.88E-08,-3.32E-06,-1.02E-07,3.40E-07,,,,
237.7759998,928,9.16E-08,-2111.514034,-3.45E-06,-2.93E-06,-6.18E-07,-4.29E-07,4.90E-06,2.45E-06,3.10E-09,-219.2840993,2.81E-08,4.10E-09,-5.70E-08,-3.29E-06,-1.01E-07,3.40E-07,,,,
237.7839998,928,9.21E-08,-942.6662908,-3.51E-06,-3.01E-06,-6.28E-07,-4.28E-07,4.86E-06,2.44E-06,3.20E-09,-200.2381987,2.82E-08,4.10E-09,-5.52E-08,-3.26E-06,-9.96E-08,3.40E-07,,,,
237.7919998,928,9.25E-08,-1564.37083,-3.43E-06,-2.91E-06,-6.38E-07,-4.28E-07,4.83E-06,2.44E-06,3.20E-09,94.41088471,2.84E-08,4.20E-09,-5.34E-08,-3.23E-06,-9.82E-08,3.40E-07,,,,
237.7999998,928,9.30E-08,-1653.752078,-3.42E-06,-2.92E-06,-6.48E-07,-4.28E-07,4.79E-06,2.43E-06,3.20E-09,-378.320522,2.85E-08,4.20E-09,-5.17E-08,-3.20E-06,-9.68E-08,3.39E-07,,,,
237.8079998,928,9.34E-08,-875.5592962,-3.38E-06,-2.87E-06,-6.58E-07,-4.28E-07,4.76E-06,2.43E-06,3.30E-09,107.3704967,2.87E-08,4.20E-09,-4.99E-08,-3.17E-06,-9.54E-08,3.39E-07,,,,
237.8159998,928,9.39E-08,-2071.747991,-3.35E-06,-2.86E-06,-6.67E-07,-4.27E-07,4.72E-06,2.42E-06,3.30E-09,-187.9472466,2.88E-08,4.30E-09,-4.81E-08,-3.14E-06,-9.40E-08,3.39E-07,,,,
237.8239998,929,9.43E-08,-888.151797,-3.32E-06,-2.82E-06,-6.77E-07,-4.27E-07,4.69E-06,2.42E-06,3.40E-09,-170.3897309,2.90E-08,4.30E-09,-4.64E-08,-3.11E-06,-9.26E-08,3.39E-07,,,,
237.8319998,929,9.48E-08,-1506.989382,-3.29E-06,-2.80E-06,-6.87E-07,-4.27E-07,4.65E-06,2.42E-06,3.40E-09,123.8141836,2.91E-08,4.30E-09,-4.46E-08,-3.08E-06,-9.12E-08,3.39E-07,,,,
237.8399998,929,9.52E-08,-1643.347679,-3.26E-06,1.05E-06,-6.96E-07,-4.26E-07,4.62E-06,2.41E-06,3.40E-09,-368.8886809,2.93E-08,4.40E-09,-4.29E-08,-3.05E-06,-8.99E-08,3.39E-07,,,,
237.8479998,929,9.56E-08,-802.9055487,-3.23E-06,4.67E-06,-7.06E-07,-4.26E-07,4.58E-06,2.41E-06,3.50E-09,126.8045347,2.94E-08,4.40E-09,-4.12E-08,-3.03E-06,-8.85E-08,3.38E-07,,,,
237.8559998,929,9.60E-08,-1998.916749,-3.20E-06,3.51E-06,-7.15E-07,-4.26E-07,4.55E-06,2.40E-06,3.50E-09,-148.8759373,2.95E-08,4.40E-09,-3.94E-08,-3.00E-06,-8.71E-08,3.38E-07,,,,
237.8639998,929,9.65E-08,-868.2861174,-3.17E-06,3.58E-06,-7.24E-07,-4.25E-07,4.51E-06,2.40E-06,3.50E-09,-159.8016223,2.97E-08,4.50E-09,-3.77E-08,-2.97E-06,-8.57E-08,3.38E-07,,,,
237.8719998,929,9.69E-08,-1466.52739,-3.14E-06,3.77E-06,-7.34E-07,-4.25E-07,4.48E-06,2.39E-06,3.60E-09,130.9410504,2.98E-08,4.50E-09,-3.60E-08,-2.94E-06,-8.43E-08,3.38E-07,,,,
237.8799998,929,9.73E-08,-1621.55624,-3.11E-06,3.47E-06,-7.43E-07,-4.25E-07,4.44E-06,2.39E-06,3.60E-09,-362.8090767,3.00E-08,4.50E-09,-3.43E-08,-2.91E-06,-8.30E-08,3.38E-07,,,,
237.8879998,929,9.77E-08,-763.1435511,-3.08E-06,3.65E-06,-7.52E-07,-4.24E-07,4.41E-06,2.38E-06,3.60E-09,135.3539251,3.01E-08,4.60E-09,-3.26E-08,-2.88E-06,-8.16E-08,3.37E-07,,,,
237.8959998,929,9.81E-08,-1970.166006,-3.05E-06,3.47E-06,-7.61E-07,-4.24E-07,4.37E-06,2.38E-06,3.70E-09,-131.4880832,3.02E-08,4.60E-09,-3.09E-08,9.58E-07,-8.02E-08,3.37E-07,,,,
237.9039998,929,9.85E-08,-848.4979023,-3.02E-06,3.53E-06,-7.71E-07,-4.24E-07,4.34E-06,2.37E-06,3.70E-09,-156.6167724,3.04E-08,4.60E-09,-2.92E-08,4.58E-06,-7.89E-08,3.37E-07,,,,
237.9119998,929,9.89E-08,-1406.636838,-2.99E-06,3.45E-06,-7.80E-07,-4.23E-07,4.30E-06,2.37E-06,3.70E-09,151.7025067,3.05E-08,4.70E-09,-2.75E-08,3.42E-06,-7.75E-08,3.37E-07,,,,
237.9199998,929,9.93E-08,-1588.884039,-2.97E-06,3.44E-06,-7.89E-07,-4.23E-07,4.27E-06,2.36E-06,3.80E-09,-343.1698187,3.06E-08,4.70E-09,-2.58E-08,3.49E-06,-7.62E-08,3.36E-07,,,,
237.9279998,929,9.97E-08,-737.8894873,-2.94E-06,3.40E-06,-7.98E-07,-4.22E-07,4.23E-06,2.36E-06,3.80E-09,139.4484608,3.07E-08,4.70E-09,-2.41E-08,3.69E-06,-7.48E-08,3.36E-07,,,,
237.9359998,929,1.00E-07,-1985.536177,-2.91E-06,3.37E-06,-8.06E-07,-4.22E-07,4.20E-06,2.35E-06,3.80E-09,-140.5766604,3.09E-08,4.80E-09,-2.25E-08,3.39E-06,-7.35E-08,3.36E-07,,,,
237.9439998,929,1.00E-07,-867.6313839,-2.88E-06,3.34E-06,-8.15E-07,-4.21E-07,4.16E-06,2.35E-06,3.80E-09,-180.6259396,3.10E-08,4.80E-09,-2.08E-08,3.57E-06,-7.21E-08,3.35E-07,,,,
237.9519998,929,1.01E-07,-1402.499218,-2.85E-06,3.31E-06,-8.24E-07,-4.21E-07,4.13E-06,2.34E-06,3.90E-09,152.9931173,3.11E-08,4.80E-09,-1.91E-08,3.39E-06,-7.08E-08,3.35E-07,,,,
237.9599998,929,1.01E-07,-1635.743575,-2.83E-06,3.28E-06,-8.33E-07,-4.21E-07,4.09E-06,2.34E-06,3.90E-09,-359.6944903,3.12E-08,4.90E-09,-1.75E-08,3.45E-06,-6.94E-08,3.35E-07,,,,
237.9679998,929,1.02E-07,-728.7577272,-2.80E-06,3.25E-06,-8.42E-07,-4.20E-07,4.06E-06,2.33E-06,3.90E-09,123.3770375,3.14E-08,4.90E-09,-1.58E-08,3.37E-06,-6.81E-08,3.35E-07,,,,
237.9759998,929,1.02E-07,-1953.6606,1.04E-06,3.22E-06,-8.50E-07,-4.20E-07,4.03E-06,2.32E-06,4.00E-09,-118.853693,3.15E-08,4.90E-09,-1.42E-08,3.36E-06,-6.68E-08,3.34E-07,,,,
237.9839998,929,1.02E-07,-830.6618546,4.67E-06,3.19E-06,-8.59E-07,-4.19E-07,3.99E-06,2.32E-06,4.00E-09,-166.1179926,3.16E-08,4.90E-09,-1.25E-08,3.32E-06,-6.55E-08,3.34E-07,,,,
237.9919998,929,1.03E-07,-1322.09268,3.51E-06,3.16E-06,-8.67E-07,-4.19E-07,3.96E-06,2.31E-06,4.00E-09,188.5487361,3.17E-08,5.00E-09,-1.09E-08,3.29E-06,-6.41E-08,3.34E-07,,,,
237.9999998,929,1.03E-07,-1454.15576,3.57E-06,3.13E-06,-8.76E-07,-4.18E-07,3.92E-06,2.31E-06,4.00E-09,-475.8871736,3.18E-08,5.00E-09,-9.30E-09,3.26E-06,-6.28E-08,3.33E-07,,,,
238.0079998,929,1.03E-07,-306.7519626,3.77E-06,3.10E-06,-8.84E-07,-4.18E-07,3.89E-06,2.30E-06,4.10E-09,81.84975887,3.20E-08,5.00E-09,-7.70E-09,3.23E-06,-6.15E-08,3.33E-07,,,,
238.0159998,929,1.04E-07,-2118.868849,3.47E-06,3.07E-06,-8.92E-07,-4.17E-07,3.85E-06,2.30E-06,4.10E-09,46.09475958,3.21E-08,5.10E-09,-6.00E-09,3.20E-06,-6.02E-08,3.33E-07,,,,
238.0239998,929,1.04E-07,-1093.682933,3.65E-06,3.04E-06,-9.01E-07,-4.17E-07,3.82E-06,2.29E-06,4.10E-09,-380.6899464,3.22E-08,5.10E-09,-4.40E-09,3.17E-06,-5.89E-08,3.32E-07,,,,
238.0319998,929,1.04E-07,-917.0215744,3.47E-06,3.01E-06,-9.09E-07,-4.16E-07,3.79E-06,2.29E-06,4.10E-09,199.5808773,3.23E-08,5.10E-09,-2.80E-09,3.14E-06,-5.76E-08,3.32E-07,,,,
238.0399998,929,1.05E-07,-2085.440785,3.53E-06,2.98E-06,-9.17E-07,-4.16E-07,3.75E-06,2.28E-06,4.20E-09,-254.6400456,3.24E-08,5.10E-09,-1.20E-09,3.11E-06,-5.63E-08,3.32E-07,,,,
238.0479998,929,1.05E-07,-644.3148492,3.45E-06,2.96E-06,-9.25E-07,-4.15E-07,3.72E-06,2.27E-06,4.20E-09,-116.1601065,3.25E-08,5.20E-09,3.00E-10,3.08E-06,-5.50E-08,3.31E-07,,,,
238.0559998,929,1.05E-07,-1619.127665,3.44E-06,2.93E-06,-9.33E-07,-4.14E-07,3.68E-06,2.27E-06,4.20E-09,113.6857742,3.26E-08,5.20E-09,1.90E-09,3.05E-06,-5.37E-08,3.31E-07,,,,
238.0639998,929,1.06E-07,-1486.728705,3.40E-06,2.90E-06,-9.41E-07,-4.14E-07,3.65E-06,2.26E-06,4.20E-09,-356.4882247,3.27E-08,5.20E-09,3.50E-09,3.02E-06,-5.24E-08,3.30E-07,,,,
238.0719998,929,1.06E-07,-781.326146,3.37E-06,2.87E-06,-9.49E-07,-4.13E-07,3.61E-06,2.26E-06,4.30E-09,123.8652521,3.28E-08,5.20E-09,5.10E-09,2.99E-06,-5.11E-08,3.30E-07,,,,
238.0799998,930,1.06E-07,-1951.853104,3.34E-06,2.84E-06,-9.57E-07,-4.13E-07,3.58E-06,2.25E-06,4.30E-09,-140.4055465,3.30E-08,5.20E-09,6.60E-09,2.97E-06,-4.98E-08,3.30E-07,,,,
238.0879998,930,1.07E-07,-817.1117672,3.31E-06,2.82E-06,-9.65E-07,-4.12E-07,3.55E-06,2.24E-06,4.30E-09,-149.5457107,3.31E-08,5.30E-09,8.20E-09,2.94E-06,-4.85E-08,3.29E-07,,,,
238.0959998,930,1.07E-07,-1374.647073,3.28E-06,-1.03E-06,-9.73E-07,-4.11E-07,3.51E-06,2.24E-06,4.30E-09,161.7266326,3.32E-08,5.30E-09,9.70E-09,2.91E-06,-4.72E-08,3.29E-07,,,,
238.1039998,930,1.07E-07,-1571.922869,3.25E-06,-4.65E-06,-9.81E-07,-4.11E-07,3.48E-06,2.23E-06,4.40E-09,-323.0222498,3.33E-08,5.30E-09,1.13E-08,2.88E-06,-4.60E-08,3.29E-07,,,,
238.1119998,930,1.08E-07,-691.6816766,3.22E-06,-3.49E-06,-9.88E-07,-4.10E-07,3.44E-06,2.23E-06,4.40E-09,122.630635,3.34E-08,5.30E-09,1.28E-08,2.85E-06,-4.47E-08,3.28E-07,,,,
238.1199998,930,1.08E-07,-1899.875927,3.19E-06,-3.56E-06,-9.96E-07,-4.10E-07,3.41E-06,2.22E-06,4.40E-09,-101.590416,3.35E-08,5.40E-09,1.44E-08,-9.89E-07,-4.34E-08,3.28E-07,,,,
